1036	47.474223	3.377168	0.000000	91.400000	2.096246
1037	47.474223	3.377168	0.000000	91.400000	2.106203
1038	47.474223	3.377168	0.000000	91.400000	2.221665
1039	47.474223	3.377168	0.000000	91.400000	2.084363
1040	47.474223	3.377168	0.000000	91.400000	2.201059
1041	47.474223	3.377168	0.000000	91.400000	2.114322
1042	47.474223	3.377168	0.000000	91.400000	2.188740
1043	47.474223	3.377168	0.000000	91.400000	2.357450
1044	47.474223	3.377168	0.000000	91.400000	2.348018
1045	47.474223	3.377168	0.000000	91.400000	2.074310
1046	47.474223	3.377168	0.000000	91.400000	2.101755
1047	47.474223	3.377168	0.000000	91.400000	2.202923
1048	47.474223	3.377168	0.000000	91.400000	2.182334
1049	47.474223	3.377168	0.000000	91.400000	2.210454
1050	47.474223	3.377168	0.000000	91.400000	2.116657
1051	47.474223	3.377168	0.000000	91.400000	2.297132
1052	47.474223	3.377168	0.000000	91.400000	2.091774
1053	47.474223	3.377168	0.000000	91.400000	2.117121
1054	47.474223	3.377168	0.000000	91.400000	2.192965
1055	47.474223	3.377168	0.000000	91.400000	2.101491
1056	47.474223	3.377168	0.000000	91.400000	2.184833
1057	47.474223	3.377168	0.000000	91.400000	2.092871
