1536	47.424495	37.419519	25.333333	100.000000	2.327663
1537	47.423500	37.403471	26.066667	100.000000	2.338249
1538	47.677773	37.841115	27.666667	100.000000	2.304603
1539	47.721720	37.940673	28.333333	100.000000	2.312352
1540	47.742695	38.020711	28.000000	100.000000	2.329596
1541	47.754011	38.059391	28.866667	100.000000	2.348744
1542	47.764131	38.078124	28.400000	100.000000	2.323813
1543	47.761083	38.118154	28.733333	100.000000	2.326077
1544	47.771329	38.062904	28.266667	100.000000	2.343926
1545	47.773904	38.108147	29.200000	100.000000	2.314929
1546	47.774875	38.118075	28.800000	100.000000	2.331534
1547	47.777563	38.083000	28.266667	100.000000	2.332119
1548	47.783792	38.136041	28.533333	100.000000	2.324430
1549	47.787830	38.147008	28.933333	100.000000	2.341072
1550	47.795787	38.123446	29.000000	100.000000	2.320232
1551	47.794145	38.126173	29.533333	100.000000	2.333722
1552	47.797787	38.128980	29.333333	100.000000	2.332633
1553	47.802675	38.158778	28.666667	100.000000	2.323427
1554	47.806334	38.114225	28.466667	100.000000	2.313129
1555	47.809923	38.149240	29.066667	100.000000	2.315932
1556	47.812685	38.145960	28.533333	100.000000	2.325426
1557	47.820362	38.150069	29.466667	100.000000	2.330002
1558	47.821975	38.132679	29.000000	100.000000	2.338369
1559	47.823620	38.136545	29.066667	100.000000	2.339450
1560	47.827911	38.110812	28.933333	100.000000	2.315742
1561	47.820711	38.119498	28.600000	100.000000	2.338396
1562	47.825223	38.144652	28.866667	100.000000	2.321449
1563	47.824240	38.125636	28.800000	100.000000	2.336904
1564	47.834399	38.149190	28.733333	100.000000	2.324180
1565	47.835058	38.159225	29.200000	100.000000	2.326162
1566	47.829819	38.164959	28.733333	100.000000	2.325611
1567	47.834516	38.143415	28.400000	100.000000	2.337078
1568	47.832724	38.189485	28.800000	100.000000	2.319623
1569	47.829062	38.196533	29.000000	100.000000	2.317258
1570	47.826365	38.180968	29.066667	100.000000	2.319310
1571	47.829610	38.196661	29.000000	100.000000	2.350536
1572	47.828180	38.190825	28.933333	100.000000	2.327699
1573	47.827274	38.220255	28.400000	100.000000	2.328664
1574	47.834495	38.234788	29.800000	100.000000	2.327035
1575	47.835696	38.230086	29.200000	100.000000	2.328035
1576	47.832423	38.203763	29.200000	100.000000	2.328915
1577	47.825754	38.190409	29.933333	100.000000	2.338486
1578	47.827080	38.180355	29.266667	100.000000	2.312437
1579	47.830492	38.179148	28.866667	100.000000	2.318545
1580	47.833797	38.186825	28.733333	100.000000	2.350901
1581	47.832769	38.201159	28.800000	100.000000	2.315099
1582	47.839576	38.164984	28.666667	100.000000	2.328612
1583	47.834954	38.205765	29.733333	100.000000	2.329480
1584	47.842807	38.192346	29.133333	100.000000	2.330692
1585	47.839200	38.221707	29.666667	100.000000	2.329079
1586	47.842431	38.181904	29.533333	100.000000	2.331865
1587	47.834069	38.183365	29.000000	100.000000	2.333164
1588	47.833985	38.195359	29.400000	100.000000	2.324820
1589	47.835651	38.204351	29.533333	100.000000	2.342005
1590	47.841561	38.221611	29.733333	100.000000	2.323031
1591	47.844672	38.219596	29.866667	100.000000	2.313596
1592	47.842908	38.211952	29.666667	100.000000	2.326112
1593	47.836959	38.214519	30.066667	100.000000	2.345931
1594	47.835788	38.236282	30.200000	100.000000	2.323923
1595	47.841114	38.247554	29.666667	100.000000	2.327909
1596	47.840521	38.224939	29.466667	100.000000	2.319276
1597	47.831133	38.220233	29.400000	100.000000	2.314663
1598	47.833616	38.259544	29.333333	100.000000	2.339004
1599	47.842938	38.220509	28.933333	100.000000	2.342944
1600	47.833699	38.219616	29.000000	100.000000	2.315867
1601	47.841144	38.252781	29.333333	100.000000	2.331228
1602	47.843748	38.217383	29.200000	100.000000	2.347211
1603	47.837859	38.223758	29.200000	100.000000	2.316002
1604	47.838557	38.237713	29.200000	100.000000	2.320685
1605	47.839689	38.252610	29.200000	100.000000	2.327751
1606	47.838849	38.209635	29.200000	100.000000	2.331172
1607	47.843233	38.266294	29.600000	100.000000	2.322159
1608	47.841188	38.247600	29.066667	100.000000	2.338506
1609	47.841305	38.256505	29.666667	100.000000	2.321430
1610	47.841454	38.250856	29.200000	100.000000	2.320936
1611	47.847155	38.243388	29.066667	100.000000	2.336986
1612	47.846609	38.252883	29.000000	100.000000	2.332155
1613	47.856548	38.261486	29.133333	100.000000	2.323020
1614	47.854382	38.216319	28.666667	100.000000	2.321559
1615	47.856537	38.260985	29.800000	100.000000	2.340830
1616	47.852629	38.259781	29.333333	100.000000	2.319360
1617	47.860935	38.256689	29.400000	100.000000	2.337162
1618	47.858763	38.266145	29.133333	100.000000	2.321878
1619	47.859147	38.274014	29.200000	100.000000	2.316930
1620	47.857517	38.258540	30.066667	100.000000	2.320018
1621	47.861606	38.308534	29.400000	100.000000	2.340933
1622	47.857928	38.273759	29.733333	100.000000	2.323226
1623	47.858214	38.309650	28.866667	100.000000	2.320981
1624	47.860852	38.319585	29.133333	100.000000	2.335359
1625	47.858492	38.285435	29.600000	100.000000	2.327550
1626	47.859550	38.313201	29.200000	100.000000	2.325366
1627	47.865182	38.299522	29.533333	100.000000	2.331871
1628	47.864577	38.265359	29.466667	100.000000	2.316731
1629	47.872892	38.268650	29.466667	100.000000	2.317637
1630	47.865701	38.273150	29.733333	100.000000	2.324873
1631	47.863263	38.293469	29.466667	100.000000	2.343005
1632	47.862238	38.289332	28.800000	100.000000	2.322057
1633	47.854403	38.319956	29.733333	100.000000	2.323321
1634	47.860259	38.311435	28.933333	100.000000	2.336438
1635	47.864416	38.319949	29.600000	100.000000	2.330341
1636	47.864747	38.348037	29.733333	100.000000	2.331335
1637	47.857758	38.324334	30.000000	100.000000	2.325978
1638	47.855976	38.309718	29.066667	100.000000	2.329499
1639	47.863045	38.299333	29.133333	100.000000	2.336648
1640	47.860509	38.308651	29.400000	100.000000	2.336991
1641	47.863835	38.322705	29.600000	100.000000	2.316977
1642	47.857520	38.297075	29.666667	100.000000	2.307609
1643	47.866401	38.283664	29.333333	100.000000	2.322704
1644	47.867388	38.316161	29.400000	100.000000	2.352340
1645	47.870106	38.332169	29.866667	100.000000	2.328707
1646	47.869509	38.339528	30.066667	100.000000	2.327265
1647	47.870722	38.365729	29.400000	100.000000	2.323669
1648	47.864074	38.350048	29.466667	100.000000	2.317795
1649	47.861946	38.354178	29.466667	100.000000	2.329726
1650	47.870547	38.349843	29.333333	100.000000	2.339087
1651	47.873339	38.359828	29.933333	100.000000	2.309685
1652	47.875842	38.325431	29.600000	100.000000	2.317504
1653	47.866613	38.336500	29.333333	100.000000	2.340337
1654	47.872186	38.332357	29.600000	100.000000	2.343874
1655	47.873962	38.323696	29.933333	100.000000	2.331500
1656	47.871533	38.339080	30.400000	100.000000	2.376138
1657	47.874725	38.357511	29.800000	100.000000	2.344606
1658	47.875065	38.367665	30.200000	100.000000	2.360795
1659	47.876453	38.373436	30.000000	100.000000	2.348340
1660	47.868532	38.371828	29.666667	100.000000	2.334667
1661	47.869593	38.374366	29.533333	100.000000	2.358375
1662	47.866035	38.350678	29.066667	100.000000	2.331139
1663	47.863173	38.376188	29.866667	100.000000	2.359122
1664	47.868642	38.334450	28.666667	100.000000	2.337401
1665	47.866607	38.368493	29.133333	100.000000	2.320568
1666	47.871023	38.345184	29.400000	100.000000	2.365364
1667	47.871971	38.349336	29.666667	100.000000	2.339478
1668	47.869074	38.338782	28.933333	100.000000	2.339420
1669	47.878224	38.340081	28.266667	100.000000	2.352724
1670	47.869617	38.347764	29.200000	100.000000	2.326189
1671	47.862950	38.344858	29.266667	100.000000	2.372882
1672	47.862595	38.333491	29.066667	100.000000	2.340411
1673	47.862166	38.330842	29.200000	100.000000	2.339249
1674	47.863126	38.328666	28.666667	100.000000	2.340761
1675	47.866616	38.365326	29.800000	100.000000	2.326060
1676	47.864097	38.358128	29.400000	100.000000	2.325799
1677	47.872311	38.360001	29.333333	100.000000	2.354088
1678	47.873551	38.331487	29.333333	100.000000	2.315520
1679	47.872907	38.353466	29.200000	100.000000	2.328912
1680	47.870991	38.334850	29.600000	100.000000	2.324737
1681	47.875157	38.357986	29.200000	100.000000	2.329241
1682	47.864515	38.341170	29.400000	100.000000	2.323295
1683	47.870326	38.345660	29.866667	100.000000	2.341583
1684	47.873533	38.363991	29.333333	100.000000	2.312347
1685	47.868136	38.368824	29.533333	100.000000	2.311745
1686	47.867501	38.364705	29.666667	100.000000	2.330394
1687	47.872043	38.404749	29.800000	100.000000	2.346421
1688	47.877371	38.391331	29.600000	100.000000	2.328030
1689	47.881186	38.386758	29.866667	100.000000	2.323287
1690	47.871116	38.360393	29.133333	100.000000	2.346077
1691	47.875804	38.366487	29.866667	100.000000	2.323294
1692	47.873726	38.353519	29.666667	100.000000	2.334056
1693	47.868961	38.359751	30.066667	100.000000	2.326896
1694	47.873086	38.352112	29.866667	100.000000	2.323848
1695	47.870177	38.367486	30.066667	100.000000	2.348941
1696	47.867548	38.395220	29.533333	100.000000	2.340803
1697	47.868568	38.376709	29.800000	100.000000	2.328924
1698	47.872853	38.389775	29.866667	100.000000	2.343729
1699	47.871190	38.384345	30.000000	100.000000	2.337443
1700	47.876880	38.385664	29.800000	100.000000	2.336606
1701	47.880661	38.391556	29.933333	100.000000	2.349921
1702	47.874600	38.385318	29.866667	100.000000	2.337757
1703	47.872204	38.367514	29.666667	100.000000	2.327887
1704	47.874638	38.335078	29.800000	100.000000	2.361400
1705	47.869569	38.392819	29.733333	100.000000	2.333638
1706	47.867244	38.352108	28.866667	100.000000	2.347319
1707	47.865131	38.356454	29.733333	100.000000	2.342643
1708	47.872072	38.348479	29.266667	100.000000	2.318884
1709	47.866932	38.353143	29.466667	100.000000	2.321711
1710	47.864658	38.345301	29.400000	100.000000	2.352247
1711	47.861278	38.384705	29.666667	100.000000	2.328805
1712	47.865161	38.338309	29.600000	100.000000	2.326789
1713	47.863513	38.348198	29.200000	100.000000	2.327993
1714	47.866499	38.330658	29.266667	100.000000	2.318281
1715	47.869182	38.347840	29.266667	100.000000	2.334813
1716	47.868237	38.365427	29.266667	100.000000	2.333231
1717	47.873145	38.407131	29.666667	100.000000	2.316221
1718	47.872245	38.394088	29.800000	100.000000	2.325370
1719	47.868568	38.407923	30.266667	100.000000	2.353386
1720	47.869506	38.404601	29.733333	100.000000	2.319009
1721	47.868913	38.380272	30.000000	100.000000	2.324612
1722	47.870091	38.363826	29.400000	100.000000	2.353521
1723	47.867286	38.387917	29.400000	100.000000	2.325912
1724	47.867221	38.371605	29.733333	100.000000	2.327438
1725	47.869483	38.370054	30.133333	100.000000	2.338581
1726	47.880232	38.377988	29.466667	100.000000	2.318279
1727	47.876051	38.397615	29.400000	100.000000	2.336158
1728	47.876757	38.391078	29.333333	100.000000	2.328879
1729	47.872543	38.401397	29.400000	100.000000	2.313174
1730	47.872695	38.383258	29.666667	100.000000	2.318783
1731	47.874919	38.362068	29.800000	100.000000	2.325907
1732	47.874364	38.373832	29.133333	100.000000	2.342485
1733	47.873044	38.367513	29.600000	100.000000	2.329427
1734	47.864020	38.325358	29.400000	100.000000	2.319189
1735	47.870550	38.330092	29.333333	100.000000	2.320837
1736	47.875383	38.353791	29.466667	100.000000	2.313427
1737	47.872561	38.335954	29.466667	100.000000	2.333840
1738	47.872156	38.384135	29.533333	100.000000	2.334745
1739	47.874266	38.387893	29.333333	100.000000	2.320922
1740	47.868466	38.373014	29.400000	100.000000	2.103038
1741	47.942722	38.513272	30.533333	100.000000	2.122869
1742	47.944814	38.514155	30.400000	100.000000	2.139179
1743	47.946149	38.512949	30.600000	100.000000	2.109196
1744	47.946578	38.515033	30.733333	100.000000	2.123223
1745	47.946945	38.515930	30.800000	100.000000	2.124705
1746	47.947186	38.516850	30.800000	100.000000	2.109676
1747	47.947502	38.518085	30.733333	100.000000	2.125844
1748	47.947314	38.518299	30.933333	100.000000	2.122612
1749	47.947299	38.517276	30.733333	100.000000	2.123466
1750	47.947425	38.517091	30.733333	100.000000	2.118490
1751	47.947535	38.516956	30.800000	100.000000	2.122022
1752	47.947460	38.517021	30.733333	100.000000	2.104311
1753	47.947463	38.517192	30.733333	100.000000	2.119235
1754	47.947434	38.517146	30.733333	100.000000	2.104960
1755	47.947407	38.516757	30.800000	100.000000	2.118783
1756	47.947407	38.516757	30.800000	100.000000	2.134528
1757	47.947407	38.516757	30.800000	100.000000	2.122803
1758	47.947407	38.516757	30.800000	100.000000	2.113005
1759	47.947407	38.516757	30.800000	100.000000	2.107769
1760	47.947407	38.516757	30.800000	100.000000	2.106512
1761	47.947407	38.516757	30.800000	100.000000	2.123186
1762	47.947407	38.516757	30.800000	100.000000	2.135755
1763	47.947407	38.516757	30.800000	100.000000	2.116121
1764	47.947407	38.516757	30.800000	100.000000	2.125187
1765	47.947407	38.516757	30.800000	100.000000	2.130898
1766	47.947407	38.516757	30.800000	100.000000	2.128469
1767	47.947407	38.516757	30.800000	100.000000	2.112718
1768	47.947407	38.516757	30.800000	100.000000	2.131962
1769	47.947407	38.516757	30.800000	100.000000	2.116365
1770	47.947407	38.516757	30.800000	100.000000	2.111331
1771	47.947407	38.516757	30.800000	100.000000	2.132422
1772	47.947407	38.516757	30.800000	100.000000	2.133421
1773	47.947407	38.516757	30.800000	100.000000	2.117596
1774	47.947407	38.516757	30.800000	100.000000	2.115289
1775	47.947407	38.516757	30.800000	100.000000	2.109199
1776	47.947407	38.516757	30.800000	100.000000	2.113735
1777	47.947407	38.516757	30.800000	100.000000	2.137014
1778	47.947407	38.516757	30.800000	100.000000	2.125785
1779	47.947407	38.516757	30.800000	100.000000	2.102735
1780	47.947407	38.516757	30.800000	100.000000	2.119423
1781	47.947407	38.516757	30.800000	100.000000	2.112724
1782	47.947407	38.516757	30.800000	100.000000	2.128217
1783	47.947407	38.516757	30.800000	100.000000	2.137236
1784	47.947407	38.516757	30.800000	100.000000	2.110674
1785	47.947407	38.516757	30.800000	100.000000	2.107349
1786	47.947407	38.516757	30.800000	100.000000	2.110582
1787	47.947407	38.516757	30.800000	100.000000	2.107713
1788	47.947407	38.516757	30.800000	100.000000	2.115912
1789	47.947407	38.516757	30.800000	100.000000	2.143238
1790	47.947407	38.516757	30.800000	100.000000	2.124503
1791	47.947407	38.516757	30.800000	100.000000	2.122098
1792	47.947407	38.516757	30.800000	100.000000	2.106463
1793	47.947407	38.516757	30.800000	100.000000	2.111837
1794	47.947407	38.516757	30.800000	100.000000	2.115565
1795	47.947407	38.516757	30.800000	100.000000	2.124930
1796	47.947407	38.516757	30.800000	100.000000	2.104586
1797	47.947407	38.516757	30.800000	100.000000	2.137577
