1036	48.271573	12.494477	0.000000	89.000000	2.483594
1037	48.271739	12.457997	0.000000	89.000000	2.456274
1038	48.268518	12.480736	0.000000	89.000000	2.473649
1039	48.271611	12.468470	0.000000	89.000000	2.461557
1040	48.267496	12.506330	0.000000	89.000000	2.444743
1041	48.271137	12.465564	0.000000	89.000000	2.477890
1042	48.263910	12.489638	0.000000	89.000000	2.476001
1043	48.264951	12.499141	0.000000	89.000000	2.467644
1044	48.269671	12.488426	0.000000	89.000000	2.481323
1045	48.269963	12.498400	0.000000	89.000000	2.237751
1046	48.310000	12.452651	0.000000	89.000000	2.293306
1047	48.311731	12.441817	0.000000	89.000000	2.318942
1048	48.312110	12.441555	0.000000	89.000000	2.288305
1049	48.312300	12.441309	0.000000	89.000000	2.228690
1050	48.312345	12.439412	0.000000	89.000000	2.243101
1051	48.312414	12.439049	0.000000	89.000000	2.277030
1052	48.312312	12.438772	0.000000	89.000000	2.277300
1053	48.312423	12.438777	0.000000	89.000000	2.225665
1054	48.312423	12.437632	0.000000	89.000000	2.276157
1055	48.312372	12.438227	0.000000	89.000000	2.241754
1056	48.312372	12.438464	0.000000	89.000000	2.280087
1057	48.312396	12.438551	0.000000	89.000000	2.267637
1058	48.312396	12.438551	0.000000	89.000000	2.252339
1059	48.312396	12.438551	0.000000	89.000000	2.289892
1060	48.312396	12.438551	0.000000	89.000000	2.237031
1061	48.312396	12.438551	0.000000	89.000000	2.302444
1062	48.312396	12.438551	0.000000	89.000000	2.313727
1063	48.312396	12.438551	0.000000	89.000000	2.279805
1064	48.312396	12.438551	0.000000	89.000000	2.244204
1065	48.312396	12.438551	0.000000	89.000000	2.273961
1066	48.312396	12.438551	0.000000	89.000000	2.231371
1067	48.312396	12.438551	0.000000	89.000000	2.275101
1068	48.312396	12.438551	0.000000	89.000000	2.224138
1069	48.312396	12.438551	0.000000	89.000000	2.286083
1070	48.312396	12.438551	0.000000	89.000000	2.228984
1071	48.312396	12.438551	0.000000	89.000000	2.284687
1072	48.312396	12.438551	0.000000	89.000000	2.259975
1073	48.312396	12.438551	0.000000	89.000000	2.264167
1074	48.312396	12.438551	0.000000	89.000000	2.294214
1075	48.312396	12.438551	0.000000	89.000000	2.267063
1076	48.312396	12.438551	0.000000	89.000000	2.270577
1077	48.312396	12.438551	0.000000	89.000000	2.311723
1078	48.312396	12.438551	0.000000	89.000000	2.299522
1079	48.312396	12.438551	0.000000	89.000000	2.279990
1080	48.312396	12.438551	0.000000	89.000000	2.214466
1081	48.312396	12.438551	0.000000	89.000000	2.291783
1082	48.312396	12.438551	0.000000	89.000000	2.238423
1083	48.312396	12.438551	0.000000	89.000000	2.292286
1084	48.312396	12.438551	0.000000	89.000000	2.297408
1085	48.312396	12.438551	0.000000	89.000000	2.323276
1086	48.312396	12.438551	0.000000	89.000000	2.243455
1087	48.312396	12.438551	0.000000	89.000000	2.287744
1088	48.312396	12.438551	0.000000	89.000000	2.267296
1089	48.312396	12.438551	0.000000	89.000000	2.255719
1090	48.312396	12.438551	0.000000	89.000000	2.255396
1091	48.312396	12.438551	0.000000	89.000000	2.219645
1092	48.312396	12.438551	0.000000	89.000000	2.286896
1093	48.312396	12.438551	0.000000	89.000000	2.263561
1094	48.312396	12.438551	0.000000	89.000000	2.261832
1095	48.312396	12.438551	0.000000	89.000000	2.290960
1096	48.312396	12.438551	0.000000	89.000000	2.299515
1097	48.312396	12.438551	0.000000	89.000000	2.295219
1098	48.312396	12.438551	0.000000	89.000000	2.283704
1099	48.312396	12.438551	0.000000	89.000000	2.286537
1100	48.312396	12.438551	0.000000	89.000000	2.272165
1101	48.312396	12.438551	0.000000	89.000000	2.255047
