1036	47.611678	7.798930	0.074906	89.000000	2.489125
1037	47.614634	7.808499	0.074906	89.000000	2.475130
1038	47.619370	7.795283	0.074906	89.000000	2.458857
1039	47.608086	7.838150	0.074906	89.000000	2.463813
1040	47.615707	7.817830	0.074906	89.000000	2.459398
1041	47.619164	7.828267	0.074906	89.000000	2.459254
1042	47.612286	7.821790	0.149813	89.000000	2.448373
1043	47.616419	7.816647	0.149813	89.000000	2.486230
1044	47.611812	7.827349	0.074906	89.000000	2.443265
1045	47.612983	7.861709	0.149813	89.000000	2.479174
1046	47.613734	7.840738	0.074906	89.000000	2.464043
1047	47.611910	7.841417	0.074906	89.000000	2.468278
1048	47.616917	7.878208	0.074906	89.000000	2.459032
1049	47.611892	7.813033	0.074906	89.000000	2.441272
1050	47.610196	7.853406	0.074906	89.000000	2.487945
1051	47.603723	7.834138	0.074906	89.000000	2.459979
1052	47.603798	7.830685	0.074906	89.000000	2.471448
1053	47.612810	7.897613	0.074906	89.000000	2.469974
1054	47.610036	7.848302	0.074906	89.000000	2.458466
1055	47.614604	7.886150	0.074906	89.000000	2.480527
1056	47.615424	7.854688	0.074906	89.000000	2.426657
1057	47.615153	7.859143	0.074906	89.000000	2.482639
1058	47.612697	7.863960	0.074906	89.000000	2.433009
1059	47.611102	7.848109	0.074906	89.000000	2.483282
1060	47.614428	7.856155	0.074906	89.000000	2.456563
1061	47.613621	7.868460	0.074906	89.000000	2.479394
1062	47.612458	7.892791	0.074906	89.000000	2.455987
1063	47.620445	7.905495	0.074906	89.000000	2.447209
1064	47.610533	7.833798	0.074906	89.000000	2.480168
1065	47.610277	7.837287	0.074906	89.000000	2.445332
1066	47.607699	7.862832	0.074906	89.000000	2.477657
1067	47.608930	7.830950	0.074906	89.000000	2.444929
1068	47.607899	7.849642	0.074906	89.000000	2.488651
1069	47.611153	7.827869	0.074906	89.000000	2.428798
1070	47.618717	7.805624	0.074906	89.000000	2.470583
1071	47.612378	7.844992	0.000000	89.000000	2.458575
1072	47.611403	7.884473	0.074906	89.000000	2.465459
1073	47.614276	7.890968	0.074906	89.000000	2.476174
1074	47.614378	7.876434	0.000000	89.000000	2.462040
1075	47.614780	7.872717	0.074906	89.000000	2.480168
1076	47.616893	7.839590	0.074906	89.000000	2.430393
1077	47.615474	7.804565	0.000000	89.000000	2.482322
1078	47.614378	7.876588	0.074906	89.000000	2.486198
1079	47.610182	7.867452	0.000000	89.000000	2.458110
1080	47.610253	7.899363	0.000000	89.000000	2.466318
1081	47.612053	7.895669	0.000000	89.000000	2.479373
1082	47.612187	7.879276	0.000000	89.000000	2.466548
1083	47.610411	7.855189	0.000000	89.000000	2.492973
1084	47.605452	7.852253	0.000000	89.000000	2.472866
1085	47.607177	7.905261	0.000000	89.000000	2.438828
1086	47.611529	7.904683	0.000000	89.000000	2.461682
1087	47.611707	7.889881	0.000000	89.000000	2.460946
1088	47.610754	7.894867	0.000000	89.000000	2.478698
1089	47.605890	7.868150	0.000000	89.000000	2.461498
1090	47.608346	7.906000	0.000000	89.000000	2.473032
1091	47.605270	7.874001	0.000000	89.000000	2.476905
1092	47.613239	7.873786	0.000000	89.000000	2.439581
1093	47.608903	7.851147	0.000000	89.000000	2.466032
1094	47.610676	7.834478	0.000000	89.000000	2.466165
1095	47.608092	7.862512	0.000000	89.000000	2.469158
1096	47.608837	7.872852	0.000000	89.000000	2.466471
1097	47.612861	7.843563	0.000000	89.000000	2.457566
1098	47.612017	7.845942	0.000000	89.000000	2.469279
1099	47.613966	7.822797	0.000000	89.000000	2.438727
1100	47.611928	7.835427	0.000000	89.000000	2.451487
1101	47.606573	7.874692	0.000000	89.000000	2.464458
1102	47.609603	7.882374	0.074906	89.000000	2.482334
1103	47.601742	7.870234	0.074906	89.000000	2.463332
1104	47.601768	7.895341	0.074906	89.000000	2.472918
1105	47.609901	7.856654	0.000000	89.000000	2.470686
1106	47.610298	7.925862	0.074906	89.000000	2.449190
1107	47.607940	7.907622	0.074906	89.000000	2.472531
1108	47.610313	7.854632	0.000000	89.000000	2.460425
1109	47.610378	7.863572	0.000000	89.000000	2.467997
1110	47.612906	7.854320	0.000000	89.000000	2.475808
1111	47.612256	7.850385	0.000000	89.000000	2.457376
1112	47.611034	7.836248	0.000000	89.000000	2.488049
1113	47.613102	7.856445	0.074906	89.000000	2.463453
1114	47.618568	7.868394	0.000000	89.000000	2.250948
1115	47.661856	7.872340	0.074906	89.000000	2.221196
1116	47.662657	7.880182	0.074906	89.000000	2.214800
1117	47.662848	7.881525	0.074906	89.000000	2.303030
1118	47.662607	7.882255	0.074906	89.000000	2.277937
1119	47.662923	7.881483	0.074906	89.000000	2.227135
1120	47.662902	7.881479	0.074906	89.000000	2.287165
1121	47.663075	7.883610	0.074906	89.000000	2.259098
1122	47.663128	7.884802	0.074906	89.000000	2.258930
1123	47.662979	7.886418	0.074906	89.000000	2.284347
1124	47.663161	7.885380	0.074906	89.000000	2.243525
1125	47.663131	7.885194	0.074906	89.000000	2.304417
1126	47.663146	7.885250	0.074906	89.000000	2.310182
1127	47.663146	7.885250	0.074906	89.000000	2.299294
1128	47.663146	7.885250	0.074906	89.000000	2.285066
1129	47.663146	7.885250	0.074906	89.000000	2.243532
1130	47.663146	7.885250	0.074906	89.000000	2.275325
1131	47.663146	7.885250	0.074906	89.000000	2.255684
1132	47.663146	7.885250	0.074906	89.000000	2.260360
1133	47.663146	7.885250	0.074906	89.000000	2.278470
1134	47.663146	7.885250	0.074906	89.000000	2.249973
1135	47.663146	7.885250	0.074906	89.000000	2.299290
1136	47.663146	7.885250	0.074906	89.000000	2.309081
1137	47.663146	7.885250	0.074906	89.000000	2.243302
1138	47.663146	7.885250	0.074906	89.000000	2.289234
1139	47.663146	7.885250	0.074906	89.000000	2.263891
1140	47.663146	7.885250	0.074906	89.000000	2.225252
1141	47.663146	7.885250	0.074906	89.000000	2.268557
1142	47.663146	7.885250	0.074906	89.000000	2.239097
1143	47.663146	7.885250	0.074906	89.000000	2.275705
1144	47.663146	7.885250	0.074906	89.000000	2.224395
1145	47.663146	7.885250	0.074906	89.000000	2.217578
1146	47.663146	7.885250	0.074906	89.000000	2.242788
1147	47.663146	7.885250	0.074906	89.000000	2.293663
1148	47.663146	7.885250	0.074906	89.000000	2.265263
1149	47.663146	7.885250	0.074906	89.000000	2.259753
1150	47.663146	7.885250	0.074906	89.000000	2.253546
1151	47.663146	7.885250	0.074906	89.000000	2.252409
1152	47.663146	7.885250	0.074906	89.000000	2.261050
1153	47.663146	7.885250	0.074906	89.000000	2.291076
1154	47.663146	7.885250	0.074906	89.000000	2.257955
1155	47.663146	7.885250	0.074906	89.000000	2.280780
1156	47.663146	7.885250	0.074906	89.000000	2.303330
1157	47.663146	7.885250	0.074906	89.000000	2.273467
1158	47.663146	7.885250	0.074906	89.000000	2.315460
1159	47.663146	7.885250	0.074906	89.000000	2.221673
1160	47.663146	7.885250	0.074906	89.000000	2.227728
1161	47.663146	7.885250	0.074906	89.000000	2.276433
1162	47.663146	7.885250	0.074906	89.000000	2.227503
1163	47.663146	7.885250	0.074906	89.000000	2.280950
1164	47.663146	7.885250	0.074906	89.000000	2.231554
1165	47.663146	7.885250	0.074906	89.000000	2.283422
1166	47.663146	7.885250	0.074906	89.000000	2.295488
1167	47.663146	7.885250	0.074906	89.000000	2.245833
1168	47.663146	7.885250	0.074906	89.000000	2.296121
1169	47.663146	7.885250	0.074906	89.000000	2.310776
1170	47.663146	7.885250	0.074906	89.000000	2.307130
1171	47.663146	7.885250	0.074906	89.000000	2.278460
