1036	46.498704	6.767498	0.000000	51.451722	2.345435
1037	46.501103	6.770622	0.000000	51.451722	2.319157
1038	46.503556	6.792325	0.000000	51.451722	2.362528
1039	46.512643	6.785560	0.000000	51.451722	2.343935
1040	46.507913	6.806621	0.000000	51.451722	2.345235
1041	46.514958	6.809497	0.000000	51.451722	2.364794
1042	46.526811	6.804835	0.000000	51.451722	2.356035
1043	46.524519	6.802647	0.000000	51.451722	2.342852
1044	46.521461	6.798790	0.000000	51.451722	2.331770
1045	46.518803	6.782184	0.000000	51.451722	2.355962
1046	46.520466	6.802741	0.000000	51.451722	2.331734
1047	46.517903	6.827700	0.000000	51.451722	2.329642
1048	46.520048	6.806872	0.000000	51.451722	2.351429
1049	46.528852	6.786459	0.000000	51.451722	2.357142
1050	46.530604	6.787550	0.000000	51.451722	2.363145
1051	46.528214	6.770981	0.000000	51.451722	2.340461
1052	46.532440	6.771599	0.000000	51.451722	2.350403
1053	46.528238	6.808150	0.000000	51.451722	2.350678
1054	46.529996	6.840216	0.000000	51.451722	2.337314
1055	46.534920	6.752435	0.000000	51.451722	2.362954
1056	46.522987	6.782998	0.000000	51.451722	2.327342
1057	46.521705	6.826959	0.000000	51.451722	2.362537
1058	46.529824	6.818840	0.000000	51.451722	2.331400
1059	46.535322	6.775225	0.000000	51.451722	2.341311
1060	46.532899	6.788564	0.000000	51.451722	2.360302
1061	46.533608	6.814797	0.000000	51.451722	2.334112
1062	46.536440	6.826811	0.000000	51.451722	2.369502
1063	46.539199	6.795462	0.000000	51.451722	2.338006
1064	46.538970	6.803978	0.000000	51.451722	2.326506
1065	46.535009	6.826611	0.000000	51.451722	2.370852
1066	46.534050	6.802771	0.000000	51.451722	2.324718
1067	46.535850	6.826665	0.000000	51.451722	2.372297
1068	46.537137	6.840846	0.000000	51.451722	2.327341
1069	46.541512	6.834691	0.000000	51.451722	2.332352
1070	46.538952	6.831220	0.000000	51.451722	2.379395
1071	46.537063	6.813973	0.000000	51.451722	2.327166
1072	46.534711	6.817331	0.000000	51.451722	2.368789
1073	46.540183	6.808737	0.000000	51.451722	2.329674
1074	46.541011	6.818034	0.000000	51.451722	2.322155
1075	46.543229	6.828270	0.000000	51.451722	2.360925
1076	46.542490	6.831057	0.000000	51.451722	2.335763
1077	46.540239	6.832143	0.000000	51.451722	2.332237
1078	46.542817	6.829776	0.000000	51.451722	2.376960
1079	46.541101	6.799994	0.000000	51.451722	2.333983
1080	46.543565	6.840532	0.000000	51.451722	2.340730
1081	46.545881	6.782392	0.000000	51.451722	2.345902
1082	46.545541	6.816246	0.000000	51.451722	2.324352
1083	46.544793	6.813605	0.000000	51.451722	2.381802
1084	46.541959	6.803037	0.000000	51.451722	2.330143
1085	46.545321	6.822256	0.000000	51.451722	2.373692
1086	46.546680	6.817023	0.000000	51.451722	2.331654
1087	46.539363	6.820555	0.000000	51.451722	2.378630
1088	46.538520	6.815494	0.000000	51.451722	2.322522
1089	46.540552	6.810610	0.000000	51.451722	2.322767
1090	46.544600	6.794800	0.000000	51.451722	2.361145
1091	46.542078	6.810166	0.000000	51.451722	2.339012
1092	46.539664	6.821027	0.000000	51.451722	2.318675
1093	46.540862	6.828641	0.000000	51.451722	2.387771
1094	46.539164	6.787743	0.000000	51.451722	2.328361
1095	46.532583	6.770690	0.000000	51.451722	2.360081
1096	46.535140	6.775589	0.000000	51.451722	2.333565
1097	46.541256	6.783232	0.000000	51.451722	2.335565
1098	46.544322	6.792368	0.000000	51.451722	2.373417
1099	46.542162	6.786396	0.000000	51.451722	2.324091
1100	46.544379	6.798052	0.000000	51.451722	2.381019
1101	46.540099	6.802693	0.000000	51.451722	2.323560
1102	46.547985	6.786607	0.000000	51.451722	2.335690
1103	46.544099	6.795895	0.000000	51.451722	2.375347
1104	46.544576	6.804988	0.000000	51.451722	2.321682
1105	46.545082	6.752258	0.000000	51.451722	2.383852
1106	46.543300	6.807352	0.000000	51.451722	2.329112
1107	46.546805	6.813146	0.000000	51.451722	2.362964
1108	46.552777	6.833189	0.131234	51.451722	2.337849
1109	46.551415	6.841729	0.000000	51.451722	2.331162
1110	46.549866	6.817189	0.000000	51.451722	2.365632
1111	46.549630	6.800592	0.000000	51.451722	2.327523
1112	46.543908	6.833626	0.000000	51.451722	2.349681
1113	46.546638	6.805862	0.000000	51.451722	2.359192
1114	46.550947	6.821456	0.000000	51.451722	2.354415
1115	46.549672	6.856017	0.000000	51.451722	2.351541
1116	46.545529	6.854006	0.000000	51.451722	2.373930
1117	46.547914	6.831187	0.000000	51.451722	2.330483
1118	46.548021	6.790098	0.000000	51.451722	2.334928
1119	46.552262	6.814205	0.000000	51.451722	2.355838
1120	46.549177	6.801839	0.000000	51.451722	2.337308
1121	46.553493	6.816129	0.000000	51.451722	2.364473
1122	46.549857	6.768523	0.000000	51.451722	2.342789
1123	46.557879	6.789953	0.000000	51.451722	2.332140
1124	46.565562	6.778988	0.000000	51.451722	2.338284
1125	46.562868	6.773872	0.000000	51.451722	2.347141
1126	46.561486	6.796257	0.000000	51.451722	2.337554
1127	46.562061	6.750497	0.000000	51.451722	2.341583
1128	46.555030	6.776668	0.000000	51.451722	2.343277
1129	46.557951	6.765635	0.000000	51.451722	2.375410
1130	46.556330	6.796322	0.000000	51.451722	2.328269
1131	46.557659	6.775669	0.000000	51.451722	2.334835
1132	46.557963	6.777267	0.000000	51.451722	2.335898
1133	46.564400	6.816214	0.000000	51.451722	2.340757
1134	46.562451	6.785959	0.000000	51.451722	2.336114
1135	46.559381	6.809172	0.000000	51.451722	2.346782
1136	46.557415	6.821033	0.000000	51.451722	2.338013
1137	46.556115	6.818127	0.000000	51.451722	2.343059
1138	46.555048	6.813480	0.000000	51.451722	2.324293
1139	46.559000	6.797499	0.000000	51.451722	2.357778
1140	46.558893	6.797608	0.131234	51.451722	2.335536
1141	46.559617	6.830566	0.000000	51.451722	2.350733
1142	46.557182	6.810278	0.000000	51.451722	2.334905
1143	46.553937	6.801673	0.000000	51.451722	2.330372
1144	46.555871	6.793810	0.000000	51.451722	2.360819
1145	46.560049	6.879931	0.000000	51.451722	2.344813
1146	46.563751	6.800507	0.000000	51.451722	2.359537
1147	46.557510	6.810347	0.000000	51.451722	2.352357
1148	46.552348	6.817665	0.000000	51.451722	2.358725
1149	46.559054	6.833828	0.000000	51.451722	2.339211
1150	46.561247	6.825220	0.000000	51.451722	2.351240
1151	46.562734	6.843229	0.131234	51.451722	2.348562
1152	46.553025	6.815235	0.000000	51.451722	2.323454
1153	46.552813	6.817555	0.000000	51.451722	2.320048
1154	46.561122	6.827498	0.000000	51.451722	2.319673
1155	46.552789	6.844516	0.000000	51.451722	2.362902
1156	46.552232	6.826237	0.000000	51.451722	2.324477
1157	46.548179	6.840313	0.000000	51.451722	2.310218
1158	46.550560	6.839479	0.000000	51.451722	2.338921
1159	46.554187	6.850299	0.000000	51.451722	2.358847
1160	46.557772	6.809717	0.000000	51.451722	2.313711
1161	46.556401	6.820831	0.000000	51.451722	2.327724
1162	46.557963	6.827881	0.000000	51.451722	2.359510
1163	46.566981	6.809020	0.131234	51.451722	2.316363
1164	46.566099	6.831601	0.000000	51.451722	2.322001
1165	46.564668	6.851619	0.000000	51.451722	2.345905
1166	46.562558	6.836905	0.000000	51.451722	2.346800
1167	46.565115	6.850181	0.000000	51.451722	2.323946
1168	46.565008	6.863072	0.000000	51.451722	2.327633
1169	46.564192	6.862065	0.000000	51.451722	2.331711
1170	46.570000	6.860990	0.000000	51.451722	2.347316
1171	46.571594	6.833115	0.000000	51.451722	2.332947
1172	46.562943	6.833736	0.000000	51.451722	2.338940
1173	46.565193	6.836727	0.000000	51.451722	2.350175
1174	46.569297	6.806865	0.000000	51.451722	2.328629
1175	46.563518	6.821628	0.000000	51.451722	2.331602
1176	46.562928	6.807902	0.000000	51.451722	2.356312
1177	46.569714	6.811472	0.000000	51.451722	2.310980
1178	46.565175	6.840329	0.000000	51.451722	2.316111
1179	46.568146	6.850454	0.000000	51.451722	2.340482
1180	46.565470	6.856153	0.000000	51.451722	2.349097
1181	46.559536	6.814692	0.000000	51.451722	2.322136
1182	46.563250	6.812086	0.000000	51.451722	2.349350
1183	46.563679	6.844404	0.000000	51.451722	2.330662
1184	46.570030	6.828551	0.000000	51.451722	2.321980
1185	46.564960	6.851421	0.000000	51.451722	2.326317
1186	46.565500	6.847345	0.131234	51.451722	2.335737
1187	46.567899	6.866775	0.000000	51.451722	2.356583
1188	46.567994	6.875043	0.000000	51.451722	2.333717
1189	46.567684	6.858161	0.000000	51.451722	2.332654
1190	46.568173	6.818617	0.000000	51.451722	2.340374
1191	46.565026	6.835580	0.000000	51.451722	2.332999
1192	46.566883	6.800391	0.000000	51.451722	2.324540
1193	46.567720	6.846682	0.131234	51.451722	2.363657
1194	46.569765	6.873170	0.131234	51.451722	2.340361
1195	46.573150	6.870258	0.131234	51.451722	2.347441
1196	46.575817	6.838652	0.131234	51.451722	2.348071
1197	46.573722	6.851115	0.000000	51.451722	2.310843
1198	46.565396	6.868920	0.131234	51.451722	2.316319
1199	46.564800	6.853779	0.131234	51.451722	2.343461
1200	46.567813	6.849880	0.000000	51.451722	2.340676
1201	46.562922	6.867259	0.000000	51.451722	2.328203
1202	46.564353	6.895056	0.000000	51.451722	2.362709
1203	46.566242	6.875890	0.131234	51.451722	2.339697
1204	46.565878	6.857665	0.000000	51.451722	2.320298
1205	46.567142	6.850745	0.131234	51.451722	2.346447
1206	46.574491	6.846689	0.000000	51.451722	2.340983
1207	46.570158	6.841926	0.000000	51.451722	2.326990
1208	46.576658	6.844171	0.000000	51.451722	2.361970
1209	46.568561	6.837962	0.000000	51.451722	2.345585
1210	46.564716	6.831957	0.000000	51.451722	2.332479
1211	46.570808	6.840392	0.000000	51.451722	2.374837
1212	46.574301	6.803511	0.000000	51.451722	2.330626
1213	46.572912	6.849146	0.000000	51.451722	2.358153
1214	46.569112	6.852724	0.000000	51.451722	2.332538
1215	46.570396	6.842562	0.000000	51.451722	2.336929
1216	46.565831	6.833807	0.000000	51.451722	2.369008
1217	46.568549	6.831001	0.000000	51.451722	2.325115
1218	46.572566	6.798058	0.000000	51.451722	2.354897
1219	46.576434	6.810350	0.000000	51.451722	2.343843
1220	46.574610	6.823112	0.131234	51.451722	2.330237
1221	46.578628	6.802353	0.131234	51.451722	2.355424
1222	46.572453	6.818429	0.131234	51.451722	2.327055
1223	46.577340	6.813278	0.000000	51.451722	2.336501
1224	46.578339	6.796515	0.000000	51.451722	2.369981
1225	46.579859	6.809808	0.000000	51.451722	2.329960
1226	46.571791	6.788676	0.000000	51.451722	2.343860
1227	46.574670	6.819869	0.000000	51.451722	2.349391
1228	46.571141	6.831587	0.000000	51.451722	2.336438
1229	46.573418	6.845891	0.000000	51.451722	2.355946
1230	46.576732	6.846526	0.000000	51.451722	2.338237
1231	46.576467	6.852251	0.000000	51.451722	2.340863
1232	46.578991	6.808636	0.000000	51.451722	2.367159
1233	46.570414	6.812960	0.000000	51.451722	2.327589
1234	46.574080	6.796139	0.000000	51.451722	2.367591
1235	46.578336	6.847708	0.000000	51.451722	2.323634
1236	46.581632	6.815742	0.000000	51.451722	2.329660
1237	46.580082	6.806901	0.000000	51.451722	2.359002
1238	46.577430	6.775543	0.000000	51.451722	2.335057
1239	46.577191	6.791660	0.000000	51.451722	2.382061
1240	46.571332	6.758884	0.131234	51.451722	2.333839
1241	46.571559	6.798347	0.000000	51.451722	2.377815
1242	46.572059	6.795172	0.000000	51.451722	2.329348
1243	46.576869	6.815045	0.000000	51.451722	2.327925
1244	46.572861	6.791161	0.000000	51.451722	2.374267
1245	46.573877	6.831766	0.131234	51.451722	2.319551
1246	46.574751	6.819904	0.000000	51.451722	2.354700
1247	46.580893	6.791613	0.000000	51.451722	2.363408
1248	46.576273	6.821491	0.000000	51.451722	2.355138
1249	46.584392	6.804571	0.000000	51.451722	2.347931
1250	46.573907	6.834479	0.000000	51.451722	2.314316
1251	46.571547	6.832456	0.000000	51.451722	2.376498
1252	46.576831	6.825038	0.000000	51.451722	2.344692
1253	46.579966	6.804551	0.000000	51.451722	2.343314
1254	46.577477	6.765777	0.000000	51.451722	2.358720
1255	46.574557	6.770736	0.000000	51.451722	2.333595
1256	46.578610	6.777711	0.000000	51.451722	2.356840
1257	46.578610	6.748399	0.000000	51.451722	2.330629
1258	46.576738	6.746958	0.000000	51.451722	2.330613
1259	46.570823	6.755748	0.000000	51.451722	2.377396
1260	46.577692	6.752173	0.000000	51.451722	2.344828
1261	46.576416	6.773948	0.000000	51.451722	2.368711
1262	46.570864	6.761940	0.000000	51.451722	2.360131
1263	46.570283	6.763861	0.000000	51.451722	2.343021
1264	46.577182	6.815127	0.000000	51.451722	2.339168
1265	46.574321	6.772799	0.000000	51.451722	2.342894
1266	46.575403	6.799502	0.000000	51.451722	2.338546
1267	46.575400	6.800504	0.000000	51.451722	2.362158
1268	46.578023	6.783677	0.000000	51.451722	2.347338
1269	46.578899	6.792246	0.000000	51.451722	2.342161
1270	46.579152	6.796620	0.000000	51.451722	2.363799
1271	46.582371	6.798775	0.000000	51.451722	2.339778
1272	46.575147	6.816521	0.000000	51.451722	2.347631
1273	46.580234	6.799550	0.000000	51.451722	2.337219
1274	46.579707	6.753835	0.000000	51.451722	2.334521
1275	46.579337	6.806909	0.000000	51.451722	2.372661
1276	46.580327	6.795295	0.000000	51.451722	2.336757
1277	46.582901	6.766653	0.000000	51.451722	2.373141
1278	46.580642	6.810180	0.000000	51.451722	2.328342
1279	46.582407	6.803766	0.000000	51.451722	2.369170
1280	46.586269	6.789685	0.000000	51.451722	2.327639
1281	46.589124	6.807024	0.000000	51.451722	2.331441
1282	46.589568	6.781360	0.000000	51.451722	2.376710
1283	46.592250	6.817596	0.000000	51.451722	2.330582
1284	46.587229	6.834678	0.000000	51.451722	2.362022
1285	46.586305	6.821790	0.000000	51.451722	2.330716
1286	46.582097	6.799620	0.131234	51.451722	2.325277
1287	46.590701	6.815153	0.131234	51.451722	2.381193
1288	46.588027	6.803083	0.000000	51.451722	2.317032
1289	46.579745	6.804869	0.131234	51.451722	2.356256
1290	46.582544	6.831444	0.000000	51.451722	2.360948
1291	46.583721	6.816171	0.000000	51.451722	2.342111
1292	46.583849	6.815637	0.000000	51.451722	2.362970
1293	46.581811	6.840357	0.000000	51.451722	2.314955
1294	46.583796	6.835853	0.000000	51.451722	2.345232
1295	46.581766	6.838962	0.131234	51.451722	2.367658
1296	46.583799	6.828635	0.000000	51.451722	2.335797
1297	46.589214	6.818828	0.131234	51.451722	2.367818
1298	46.591288	6.822635	0.131234	51.451722	2.344564
1299	46.583682	6.794357	0.000000	51.451722	2.357392
1300	46.581823	6.832820	0.131234	51.451722	2.332024
1301	46.586582	6.820454	0.131234	51.451722	2.333277
1302	46.578607	6.807694	0.000000	51.451722	2.366423
1303	46.584776	6.818812	0.000000	51.451722	2.341874
1304	46.579808	6.800326	0.131234	51.451722	2.352577
1305	46.580446	6.819824	0.000000	51.451722	2.343821
1306	46.579617	6.793360	0.000000	51.451722	2.339012
1307	46.579710	6.809791	0.000000	51.451722	2.350156
1308	46.582210	6.811940	0.131234	51.451722	2.326770
1309	46.586135	6.829211	0.131234	51.451722	2.360312
1310	46.587849	6.778144	0.000000	51.451722	2.347955
1311	46.585220	6.745245	0.000000	51.451722	2.350587
1312	46.582210	6.780135	0.000000	51.451722	2.340593
1313	46.590754	6.783033	0.000000	51.451722	2.345252
1314	46.585205	6.784557	0.000000	51.451722	2.339056
1315	46.588004	6.802779	0.131234	51.451722	2.339447
1316	46.580270	6.813036	0.000000	51.451722	2.332798
1317	46.587074	6.799817	0.000000	51.451722	2.331838
1318	46.586606	6.798463	0.131234	51.451722	2.360895
1319	46.586061	6.832540	0.000000	51.451722	2.358866
1320	46.586972	6.776462	0.000000	51.451722	2.351134
1321	46.585375	6.761203	0.131234	51.451722	2.334503
1322	46.588340	6.790536	0.000000	51.451722	2.343364
1323	46.582568	6.761236	0.131234	51.451722	2.348744
1324	46.582934	6.776688	0.000000	51.451722	2.349801
1325	46.585178	6.768211	0.000000	51.451722	2.344135
1326	46.573287	6.755444	0.000000	51.451722	2.339795
1327	46.581626	6.756829	0.131234	51.451722	2.372504
1328	46.585441	6.765293	0.000000	51.451722	2.331223
1329	46.582109	6.770539	0.000000	51.451722	2.361684
1330	46.587515	6.781474	0.000000	51.451722	2.324790
1331	46.588343	6.739898	0.000000	51.451722	2.345175
1332	46.586272	6.751775	0.000000	51.451722	2.342106
1333	46.584296	6.778878	0.000000	51.451722	2.343466
1334	46.583804	6.746419	0.000000	51.451722	2.129467
1335	46.630812	6.771120	0.000000	51.451722	2.145990
1336	46.633852	6.771689	0.000000	51.451722	2.143346
1337	46.633756	6.778297	0.000000	51.451722	2.172511
1338	46.633920	6.777149	0.000000	51.451722	2.153299
1339	46.634316	6.776299	0.000000	51.451722	2.196512
1340	46.634570	6.775471	0.000000	51.451722	2.143612
1341	46.634531	6.776405	0.000000	51.451722	2.161851
1342	46.634462	6.776383	0.000000	51.451722	2.184685
1343	46.634620	6.776000	0.000000	51.451722	2.128362
1344	46.634632	6.776924	0.000000	51.451722	2.119893
1345	46.634626	6.777960	0.000000	51.451722	2.179570
1346	46.634468	6.778142	0.000000	51.451722	2.132516
1347	46.634457	6.778266	0.000000	51.451722	2.168960
1348	46.634352	6.778973	0.000000	51.451722	2.124750
1349	46.634281	6.778714	0.000000	51.451722	2.177731
1350	46.634245	6.778587	0.000000	51.451722	2.134918
1351	46.634269	6.778731	0.000000	51.451722	2.186518
1352	46.634209	6.779309	0.000000	51.451722	2.124294
1353	46.634209	6.779309	0.000000	51.451722	2.129841
1354	46.634209	6.779309	0.000000	51.451722	2.141899
1355	46.634209	6.779309	0.000000	51.451722	2.144222
1356	46.634209	6.779309	0.000000	51.451722	2.155618
1357	46.634209	6.779309	0.000000	51.451722	2.117233
1358	46.634209	6.779309	0.000000	51.451722	2.166664
1359	46.634209	6.779309	0.000000	51.451722	2.190137
1360	46.634209	6.779309	0.000000	51.451722	2.187791
1361	46.634209	6.779309	0.000000	51.451722	2.117206
1362	46.634209	6.779309	0.000000	51.451722	2.153405
1363	46.634209	6.779309	0.000000	51.451722	2.156113
1364	46.634209	6.779309	0.000000	51.451722	2.156444
1365	46.634209	6.779309	0.000000	51.451722	2.116253
1366	46.634209	6.779309	0.000000	51.451722	2.163689
1367	46.634209	6.779309	0.000000	51.451722	2.200054
1368	46.634209	6.779309	0.000000	51.451722	2.188073
1369	46.634209	6.779309	0.000000	51.451722	2.128382
1370	46.634209	6.779309	0.000000	51.451722	2.149075
1371	46.634209	6.779309	0.000000	51.451722	2.144085
1372	46.634209	6.779309	0.000000	51.451722	2.137458
1373	46.634209	6.779309	0.000000	51.451722	2.134138
1374	46.634209	6.779309	0.000000	51.451722	2.147308
1375	46.634209	6.779309	0.000000	51.451722	2.193628
1376	46.634209	6.779309	0.000000	51.451722	2.174540
1377	46.634209	6.779309	0.000000	51.451722	2.125899
1378	46.634209	6.779309	0.000000	51.451722	2.127975
1379	46.634209	6.779309	0.000000	51.451722	2.189357
1380	46.634209	6.779309	0.000000	51.451722	2.155729
1381	46.634209	6.779309	0.000000	51.451722	2.120683
1382	46.634209	6.779309	0.000000	51.451722	2.156491
1383	46.634209	6.779309	0.000000	51.451722	2.193449
1384	46.634209	6.779309	0.000000	51.451722	2.174747
1385	46.634209	6.779309	0.000000	51.451722	2.125449
1386	46.634209	6.779309	0.000000	51.451722	2.118166
1387	46.634209	6.779309	0.000000	51.451722	2.189413
1388	46.634209	6.779309	0.000000	51.451722	2.126949
1389	46.634209	6.779309	0.000000	51.451722	2.147270
1390	46.634209	6.779309	0.000000	51.451722	2.140042
